  0.3090E-03  0.3360E-03  0.1418E-04
  0.3071E-03  0.3347E-03  0.1418E-04
  0.3037E-03  0.3322E-03  0.1418E-04
  0.2993E-03  0.3290E-03  0.1410E-04
  0.2944E-03  0.3254E-03  0.1388E-04
  0.2895E-03  0.3220E-03  0.1347E-04
  0.2854E-03  0.3190E-03  0.1298E-04
  0.2823E-03  0.3169E-03  0.1256E-04
  0.2807E-03  0.3158E-03  0.1231E-04
  0.2807E-03  0.3158E-03  0.1231E-04
  0.2823E-03  0.3169E-03  0.1256E-04
  0.2854E-03  0.3190E-03  0.1298E-04
  0.2895E-03  0.3220E-03  0.1347E-04
  0.2944E-03  0.3254E-03  0.1388E-04
  0.2993E-03  0.3290E-03  0.1410E-04
  0.3037E-03  0.3322E-03  0.1418E-04
  0.3071E-03  0.3347E-03  0.1418E-04
  0.3090E-03  0.3360E-03  0.1418E-04
