  0.4382E-02  0.4154E-02  0.6494E-03
  0.4373E-02  0.4125E-02  0.6857E-03
  0.4319E-02  0.4072E-02  0.7111E-03
  0.4209E-02  0.4001E-02  0.7014E-03
  0.4050E-02  0.3923E-02  0.6469E-03
  0.3861E-02  0.3846E-02  0.5549E-03
  0.3673E-02  0.3780E-02  0.4479E-03
  0.3521E-02  0.3732E-02  0.3530E-03
  0.3437E-02  0.3707E-02  0.2984E-03
  0.3437E-02  0.3707E-02  0.2984E-03
  0.3521E-02  0.3732E-02  0.3530E-03
  0.3673E-02  0.3780E-02  0.4479E-03
  0.3861E-02  0.3846E-02  0.5549E-03
  0.4050E-02  0.3923E-02  0.6469E-03
  0.4209E-02  0.4001E-02  0.7014E-03
  0.4319E-02  0.4072E-02  0.7111E-03
  0.4373E-02  0.4125E-02  0.6857E-03
  0.4382E-02  0.4154E-02  0.6494E-03
