  0.6739E-02  0.6849E-02  0.5310E-03
  0.6553E-02  0.6790E-02  0.4323E-03
  0.6441E-02  0.6691E-02  0.4664E-03
  0.6192E-02  0.6580E-02  0.3808E-03
  0.5967E-02  0.6487E-02  0.3005E-03
  0.5816E-02  0.6427E-02  0.2563E-03
  0.5730E-02  0.6403E-02  0.2336E-03
  0.5690E-02  0.6402E-02  0.2242E-03
  0.5677E-02  0.6407E-02  0.2215E-03
  0.5677E-02  0.6407E-02  0.2215E-03
  0.5690E-02  0.6402E-02  0.2242E-03
  0.5730E-02  0.6403E-02  0.2336E-03
  0.5816E-02  0.6427E-02  0.2563E-03
  0.5967E-02  0.6487E-02  0.3005E-03
  0.6192E-02  0.6580E-02  0.3808E-03
  0.6441E-02  0.6691E-02  0.4664E-03
  0.6553E-02  0.6790E-02  0.4323E-03
  0.6739E-02  0.6849E-02  0.5310E-03
