  0.3283E-01  0.2854E-01  0.1853E-02
  0.3242E-01  0.2778E-01  0.2485E-02
  0.3055E-01  0.2651E-01  0.2344E-02
  0.2778E-01  0.2510E-01  0.1462E-02
  0.2561E-01  0.2395E-01  0.8861E-03
  0.2424E-01  0.2326E-01  0.5625E-03
  0.2354E-01  0.2304E-01  0.3704E-03
  0.2330E-01  0.2311E-01  0.2590E-03
  0.2326E-01  0.2323E-01  0.2077E-03
  0.2326E-01  0.2323E-01  0.2077E-03
  0.2330E-01  0.2311E-01  0.2590E-03
  0.2354E-01  0.2304E-01  0.3704E-03
  0.2424E-01  0.2326E-01  0.5625E-03
  0.2561E-01  0.2395E-01  0.8861E-03
  0.2778E-01  0.2510E-01  0.1462E-02
  0.3055E-01  0.2651E-01  0.2344E-02
  0.3242E-01  0.2778E-01  0.2485E-02
  0.3283E-01  0.2854E-01  0.1853E-02
