  0.1635      0.1635      0.1086E-02
  0.1632      0.1633      0.1084E-02
  0.1626      0.1629      0.1105E-02
  0.1619      0.1624      0.1142E-02
  0.1612      0.1618      0.1177E-02
  0.1604      0.1613      0.1151E-02
  0.1597      0.1609      0.1112E-02
  0.1592      0.1607      0.1083E-02
  0.1590      0.1605      0.1067E-02
  0.1590      0.1605      0.1067E-02
  0.1592      0.1607      0.1083E-02
  0.1597      0.1609      0.1112E-02
  0.1604      0.1613      0.1151E-02
  0.1612      0.1618      0.1177E-02
  0.1619      0.1624      0.1142E-02
  0.1626      0.1629      0.1105E-02
  0.1632      0.1633      0.1084E-02
  0.1635      0.1635      0.1086E-02
