  0.1008E-02  0.8851E-03  0.1800E-03
  0.9298E-03  0.8762E-03  0.1165E-03
  0.9032E-03  0.8615E-03  0.1134E-03
  0.8755E-03  0.8460E-03  0.1108E-03
  0.8184E-03  0.8343E-03  0.7435E-04
  0.7876E-03  0.8290E-03  0.5684E-04
  0.7737E-03  0.8295E-03  0.4911E-04
  0.7690E-03  0.8331E-03  0.4577E-04
  0.7681E-03  0.8361E-03  0.4454E-04
  0.7681E-03  0.8361E-03  0.4454E-04
  0.7690E-03  0.8331E-03  0.4577E-04
  0.7737E-03  0.8295E-03  0.4911E-04
  0.7876E-03  0.8290E-03  0.5684E-04
  0.8184E-03  0.8343E-03  0.7435E-04
  0.8755E-03  0.8460E-03  0.1108E-03
  0.9032E-03  0.8615E-03  0.1134E-03
  0.9298E-03  0.8762E-03  0.1165E-03
  0.1008E-02  0.8851E-03  0.1800E-03
