  0.8462E-02  0.8803E-02  0.1094E-02
  0.8183E-02  0.8742E-02  0.9055E-03
  0.7986E-02  0.8639E-02  0.8599E-03
  0.7799E-02  0.8525E-02  0.8435E-03
  0.7534E-02  0.8431E-02  0.7316E-03
  0.7353E-02  0.8374E-02  0.6630E-03
  0.7253E-02  0.8354E-02  0.6321E-03
  0.7210E-02  0.8358E-02  0.6218E-03
  0.7196E-02  0.8367E-02  0.6200E-03
  0.7196E-02  0.8367E-02  0.6200E-03
  0.7210E-02  0.8358E-02  0.6218E-03
  0.7253E-02  0.8354E-02  0.6321E-03
  0.7353E-02  0.8374E-02  0.6630E-03
  0.7534E-02  0.8431E-02  0.7316E-03
  0.7799E-02  0.8525E-02  0.8435E-03
  0.7986E-02  0.8639E-02  0.8599E-03
  0.8183E-02  0.8742E-02  0.9055E-03
  0.8462E-02  0.8803E-02  0.1094E-02
