  0.6229E-01  0.5977E-01  0.6789E-03
  0.6173E-01  0.5938E-01  0.6370E-03
  0.6078E-01  0.5870E-01  0.5698E-03
  0.5966E-01  0.5792E-01  0.4963E-03
  0.5861E-01  0.5722E-01  0.4273E-03
  0.5779E-01  0.5671E-01  0.3697E-03
  0.5724E-01  0.5643E-01  0.3250E-03
  0.5694E-01  0.5631E-01  0.2956E-03
  0.5681E-01  0.5629E-01  0.2809E-03
  0.5681E-01  0.5629E-01  0.2809E-03
  0.5694E-01  0.5631E-01  0.2956E-03
  0.5724E-01  0.5643E-01  0.3250E-03
  0.5779E-01  0.5671E-01  0.3697E-03
  0.5861E-01  0.5722E-01  0.4273E-03
  0.5966E-01  0.5792E-01  0.4963E-03
  0.6078E-01  0.5870E-01  0.5698E-03
  0.6173E-01  0.5938E-01  0.6370E-03
  0.6229E-01  0.5977E-01  0.6789E-03
