  0.2428E-02  0.1843E-02  0.8986E-03
  0.2409E-02  0.1840E-02  0.8855E-03
  0.2368E-02  0.1835E-02  0.8552E-03
  0.2305E-02  0.1828E-02  0.8064E-03
  0.2228E-02  0.1820E-02  0.7435E-03
  0.2145E-02  0.1813E-02  0.6754E-03
  0.2071E-02  0.1806E-02  0.6130E-03
  0.2015E-02  0.1802E-02  0.5651E-03
  0.1985E-02  0.1799E-02  0.5395E-03
  0.1985E-02  0.1799E-02  0.5395E-03
  0.2015E-02  0.1802E-02  0.5651E-03
  0.2071E-02  0.1806E-02  0.6130E-03
  0.2145E-02  0.1813E-02  0.6754E-03
  0.2228E-02  0.1820E-02  0.7435E-03
  0.2305E-02  0.1828E-02  0.8064E-03
  0.2368E-02  0.1835E-02  0.8552E-03
  0.2409E-02  0.1840E-02  0.8855E-03
  0.2428E-02  0.1843E-02  0.8986E-03
