  0.2763E-01  0.2964E-01  0.5173E-02
  0.2950E-01  0.2963E-01  0.7079E-02
  0.3247E-01  0.2963E-01  0.1012E-01
  0.3506E-01  0.2962E-01  0.1281E-01
  0.3531E-01  0.2961E-01  0.1317E-01
  0.3335E-01  0.2961E-01  0.1130E-01
  0.3058E-01  0.2961E-01  0.8611E-02
  0.2818E-01  0.2960E-01  0.6273E-02
  0.2687E-01  0.2960E-01  0.4994E-02
  0.2687E-01  0.2960E-01  0.4994E-02
  0.2818E-01  0.2960E-01  0.6273E-02
  0.3058E-01  0.2961E-01  0.8611E-02
  0.3335E-01  0.2961E-01  0.1130E-01
  0.3531E-01  0.2961E-01  0.1317E-01
  0.3506E-01  0.2962E-01  0.1281E-01
  0.3247E-01  0.2963E-01  0.1012E-01
  0.2950E-01  0.2963E-01  0.7079E-02
  0.2763E-01  0.2964E-01  0.5173E-02
