  0.9547E-03  0.6682E-03  0.3409E-03
  0.9272E-03  0.6656E-03  0.3174E-03
  0.8799E-03  0.6607E-03  0.2775E-03
  0.8283E-03  0.6540E-03  0.2361E-03
  0.7804E-03  0.6460E-03  0.2001E-03
  0.7391E-03  0.6373E-03  0.1715E-03
  0.7041E-03  0.6288E-03  0.1491E-03
  0.6753E-03  0.6211E-03  0.1319E-03
  0.6518E-03  0.6147E-03  0.1186E-03
  0.6333E-03  0.6100E-03  0.1083E-03
  0.6192E-03  0.6071E-03  0.1005E-03
  0.6088E-03  0.6059E-03  0.9439E-04
  0.6015E-03  0.6062E-03  0.8969E-04
  0.5967E-03  0.6076E-03  0.8618E-04
  0.5938E-03  0.6095E-03  0.8359E-04
  0.5922E-03  0.6116E-03  0.8168E-04
  0.5911E-03  0.6132E-03  0.8021E-04
  0.5906E-03  0.6141E-03  0.7947E-04
  0.5906E-03  0.6141E-03  0.7947E-04
  0.5911E-03  0.6132E-03  0.8021E-04
  0.5922E-03  0.6116E-03  0.8168E-04
  0.5938E-03  0.6095E-03  0.8359E-04
  0.5967E-03  0.6076E-03  0.8618E-04
  0.6015E-03  0.6062E-03  0.8969E-04
  0.6088E-03  0.6059E-03  0.9439E-04
  0.6192E-03  0.6071E-03  0.1005E-03
  0.6333E-03  0.6100E-03  0.1083E-03
  0.6518E-03  0.6147E-03  0.1186E-03
  0.6753E-03  0.6211E-03  0.1319E-03
  0.7041E-03  0.6288E-03  0.1491E-03
  0.7391E-03  0.6373E-03  0.1715E-03
  0.7804E-03  0.6460E-03  0.2001E-03
  0.8283E-03  0.6540E-03  0.2361E-03
  0.8799E-03  0.6607E-03  0.2775E-03
  0.9272E-03  0.6656E-03  0.3174E-03
  0.9547E-03  0.6682E-03  0.3409E-03
