  0.3056E-01  0.2403E-01  0.7449E-02
  0.2988E-01  0.2397E-01  0.6868E-02
  0.2802E-01  0.2387E-01  0.5203E-02
  0.2596E-01  0.2373E-01  0.3415E-02
  0.2473E-01  0.2356E-01  0.2513E-02
  0.2427E-01  0.2337E-01  0.2403E-02
  0.2410E-01  0.2318E-01  0.2590E-02
  0.2373E-01  0.2298E-01  0.2570E-02
  0.2307E-01  0.2281E-01  0.2241E-02
  0.2234E-01  0.2265E-01  0.1802E-02
  0.2175E-01  0.2252E-01  0.1455E-02
  0.2129E-01  0.2242E-01  0.1206E-02
  0.2094E-01  0.2235E-01  0.1028E-02
  0.2069E-01  0.2230E-01  0.9010E-03
  0.2050E-01  0.2227E-01  0.8083E-03
  0.2037E-01  0.2225E-01  0.7459E-03
  0.2029E-01  0.2224E-01  0.7065E-03
  0.2025E-01  0.2224E-01  0.6873E-03
  0.2025E-01  0.2224E-01  0.6873E-03
  0.2029E-01  0.2224E-01  0.7065E-03
  0.2037E-01  0.2225E-01  0.7459E-03
  0.2050E-01  0.2227E-01  0.8083E-03
  0.2069E-01  0.2230E-01  0.9010E-03
  0.2094E-01  0.2235E-01  0.1028E-02
  0.2129E-01  0.2242E-01  0.1206E-02
  0.2175E-01  0.2252E-01  0.1455E-02
  0.2234E-01  0.2265E-01  0.1802E-02
  0.2307E-01  0.2281E-01  0.2241E-02
  0.2373E-01  0.2298E-01  0.2570E-02
  0.2410E-01  0.2318E-01  0.2590E-02
  0.2427E-01  0.2337E-01  0.2403E-02
  0.2473E-01  0.2356E-01  0.2513E-02
  0.2596E-01  0.2373E-01  0.3415E-02
  0.2802E-01  0.2387E-01  0.5203E-02
  0.2988E-01  0.2397E-01  0.6868E-02
  0.3056E-01  0.2403E-01  0.7449E-02
