  0.1139E-01  0.8571E-02  0.3138E-02
  0.1145E-01  0.8479E-02  0.3382E-02
  0.1007E-01  0.8319E-02  0.2294E-02
  0.9027E-02  0.8129E-02  0.1574E-02
  0.8268E-02  0.7949E-02  0.1108E-02
  0.7707E-02  0.7807E-02  0.7781E-03
  0.7309E-02  0.7714E-02  0.5391E-03
  0.7050E-02  0.7664E-02  0.3746E-03
  0.6926E-02  0.7644E-02  0.2931E-03
  0.6926E-02  0.7644E-02  0.2931E-03
  0.7050E-02  0.7664E-02  0.3746E-03
  0.7309E-02  0.7714E-02  0.5391E-03
  0.7707E-02  0.7807E-02  0.7781E-03
  0.8268E-02  0.7949E-02  0.1108E-02
  0.9027E-02  0.8129E-02  0.1574E-02
  0.1007E-01  0.8319E-02  0.2294E-02
  0.1145E-01  0.8479E-02  0.3382E-02
  0.1139E-01  0.8571E-02  0.3138E-02
