  0.2841E-01  0.2590E-01  0.2032E-02
  0.2856E-01  0.2583E-01  0.2322E-02
  0.2889E-01  0.2570E-01  0.2924E-02
  0.2929E-01  0.2552E-01  0.3691E-02
  0.2883E-01  0.2530E-01  0.3670E-02
  0.2806E-01  0.2504E-01  0.3388E-02
  0.2708E-01  0.2476E-01  0.2908E-02
  0.2599E-01  0.2447E-01  0.2316E-02
  0.2496E-01  0.2419E-01  0.1760E-02
  0.2412E-01  0.2393E-01  0.1361E-02
  0.2344E-01  0.2368E-01  0.1067E-02
  0.2287E-01  0.2347E-01  0.8421E-03
  0.2241E-01  0.2329E-01  0.6655E-03
  0.2203E-01  0.2315E-01  0.5266E-03
  0.2174E-01  0.2303E-01  0.4204E-03
  0.2153E-01  0.2295E-01  0.3428E-03
  0.2139E-01  0.2290E-01  0.2925E-03
  0.2132E-01  0.2287E-01  0.2676E-03
  0.2132E-01  0.2287E-01  0.2676E-03
  0.2139E-01  0.2290E-01  0.2925E-03
  0.2153E-01  0.2295E-01  0.3428E-03
  0.2174E-01  0.2303E-01  0.4204E-03
  0.2203E-01  0.2315E-01  0.5266E-03
  0.2241E-01  0.2329E-01  0.6655E-03
  0.2287E-01  0.2347E-01  0.8421E-03
  0.2344E-01  0.2368E-01  0.1067E-02
  0.2412E-01  0.2393E-01  0.1361E-02
  0.2496E-01  0.2419E-01  0.1760E-02
  0.2599E-01  0.2447E-01  0.2316E-02
  0.2708E-01  0.2476E-01  0.2908E-02
  0.2806E-01  0.2504E-01  0.3388E-02
  0.2883E-01  0.2530E-01  0.3670E-02
  0.2929E-01  0.2552E-01  0.3691E-02
  0.2889E-01  0.2570E-01  0.2924E-02
  0.2856E-01  0.2583E-01  0.2322E-02
  0.2841E-01  0.2590E-01  0.2032E-02
