  0.7038E-01  0.7973E-01  0.6275E-03
  0.7037E-01  0.7972E-01  0.6668E-03
  0.7034E-01  0.7970E-01  0.7329E-03
  0.7027E-01  0.7967E-01  0.7974E-03
  0.7018E-01  0.7964E-01  0.8565E-03
  0.7004E-01  0.7962E-01  0.8559E-03
  0.6987E-01  0.7960E-01  0.8053E-03
  0.6972E-01  0.7958E-01  0.7456E-03
  0.6964E-01  0.7958E-01  0.7094E-03
  0.6964E-01  0.7958E-01  0.7094E-03
  0.6972E-01  0.7958E-01  0.7456E-03
  0.6987E-01  0.7960E-01  0.8053E-03
  0.7004E-01  0.7962E-01  0.8559E-03
  0.7018E-01  0.7964E-01  0.8565E-03
  0.7027E-01  0.7967E-01  0.7974E-03
  0.7034E-01  0.7970E-01  0.7329E-03
  0.7037E-01  0.7972E-01  0.6668E-03
  0.7038E-01  0.7973E-01  0.6275E-03
