  0.6702E-02  0.6460E-02  0.3187E-03
  0.6584E-02  0.6376E-02  0.3417E-03
  0.6377E-02  0.6222E-02  0.3735E-03
  0.6093E-02  0.6023E-02  0.3719E-03
  0.5756E-02  0.5810E-02  0.3161E-03
  0.5431E-02  0.5612E-02  0.2410E-03
  0.5164E-02  0.5448E-02  0.1711E-03
  0.4977E-02  0.5334E-02  0.1197E-03
  0.4882E-02  0.5276E-02  0.9284E-04
  0.4882E-02  0.5276E-02  0.9284E-04
  0.4977E-02  0.5334E-02  0.1197E-03
  0.5164E-02  0.5448E-02  0.1711E-03
  0.5431E-02  0.5612E-02  0.2410E-03
  0.5756E-02  0.5810E-02  0.3161E-03
  0.6093E-02  0.6023E-02  0.3719E-03
  0.6377E-02  0.6222E-02  0.3735E-03
  0.6584E-02  0.6376E-02  0.3417E-03
  0.6702E-02  0.6460E-02  0.3187E-03
