  0.6305E-02  0.6020E-02  0.6332E-03
  0.6173E-02  0.5984E-02  0.5698E-03
  0.6052E-02  0.5926E-02  0.5619E-03
  0.5976E-02  0.5862E-02  0.6142E-03
  0.5509E-02  0.5811E-02  0.2605E-03
  0.5305E-02  0.5783E-02  0.1386E-03
  0.5218E-02  0.5777E-02  0.1023E-03
  0.5182E-02  0.5785E-02  0.9082E-04
  0.5171E-02  0.5792E-02  0.8889E-04
  0.5171E-02  0.5792E-02  0.8889E-04
  0.5182E-02  0.5785E-02  0.9082E-04
  0.5218E-02  0.5777E-02  0.1023E-03
  0.5305E-02  0.5783E-02  0.1386E-03
  0.5509E-02  0.5811E-02  0.2605E-03
  0.5976E-02  0.5862E-02  0.6142E-03
  0.6052E-02  0.5926E-02  0.5619E-03
  0.6173E-02  0.5984E-02  0.5698E-03
  0.6305E-02  0.6020E-02  0.6332E-03
