  0.3065      0.3271      0.2753E-02
  0.3069      0.3268      0.3885E-02
  0.3072      0.3264      0.5534E-02
  0.3060      0.3259      0.5991E-02
  0.3029      0.3253      0.4816E-02
  0.2997      0.3247      0.3418E-02
  0.2974      0.3243      0.2541E-02
  0.2959      0.3240      0.2061E-02
  0.2951      0.3238      0.1848E-02
  0.2951      0.3238      0.1848E-02
  0.2959      0.3240      0.2061E-02
  0.2974      0.3243      0.2541E-02
  0.2997      0.3247      0.3418E-02
  0.3029      0.3253      0.4816E-02
  0.3060      0.3259      0.5991E-02
  0.3072      0.3264      0.5534E-02
  0.3069      0.3268      0.3885E-02
  0.3065      0.3271      0.2753E-02
