  0.1682E-01  0.1613E-01  0.1233E-02
  0.1695E-01  0.1603E-01  0.1554E-02
  0.1653E-01  0.1587E-01  0.1465E-02
  0.1574E-01  0.1566E-01  0.1061E-02
  0.1510E-01  0.1547E-01  0.7903E-03
  0.1454E-01  0.1531E-01  0.5360E-03
  0.1415E-01  0.1519E-01  0.3738E-03
  0.1392E-01  0.1513E-01  0.2821E-03
  0.1380E-01  0.1510E-01  0.2385E-03
  0.1380E-01  0.1510E-01  0.2385E-03
  0.1392E-01  0.1513E-01  0.2821E-03
  0.1415E-01  0.1519E-01  0.3738E-03
  0.1454E-01  0.1531E-01  0.5360E-03
  0.1510E-01  0.1547E-01  0.7903E-03
  0.1574E-01  0.1566E-01  0.1061E-02
  0.1653E-01  0.1587E-01  0.1465E-02
  0.1695E-01  0.1603E-01  0.1554E-02
  0.1682E-01  0.1613E-01  0.1233E-02
