  0.4768E-03  0.4999E-03  0.4817E-04
  0.4751E-03  0.4991E-03  0.4770E-04
  0.4719E-03  0.4976E-03  0.4668E-04
  0.4677E-03  0.4956E-03  0.4534E-04
  0.4629E-03  0.4934E-03  0.4369E-04
  0.4582E-03  0.4912E-03  0.4204E-04
  0.4540E-03  0.4892E-03  0.4048E-04
  0.4510E-03  0.4878E-03  0.3931E-04
  0.4493E-03  0.4871E-03  0.3868E-04
  0.4493E-03  0.4871E-03  0.3868E-04
  0.4510E-03  0.4878E-03  0.3931E-04
  0.4540E-03  0.4892E-03  0.4048E-04
  0.4582E-03  0.4912E-03  0.4204E-04
  0.4629E-03  0.4934E-03  0.4369E-04
  0.4677E-03  0.4956E-03  0.4534E-04
  0.4719E-03  0.4976E-03  0.4668E-04
  0.4751E-03  0.4991E-03  0.4770E-04
  0.4768E-03  0.4999E-03  0.4817E-04
