  0.5271E-03  0.4548E-03  0.1308E-03
  0.5438E-03  0.4517E-03  0.1531E-03
  0.5542E-03  0.4465E-03  0.1726E-03
  0.5153E-03  0.4409E-03  0.1437E-03
  0.4672E-03  0.4366E-03  0.1043E-03
  0.4384E-03  0.4345E-03  0.8164E-04
  0.4248E-03  0.4343E-03  0.7153E-04
  0.4190E-03  0.4353E-03  0.6729E-04
  0.4173E-03  0.4362E-03  0.6600E-04
  0.4173E-03  0.4362E-03  0.6600E-04
  0.4190E-03  0.4353E-03  0.6729E-04
  0.4248E-03  0.4343E-03  0.7153E-04
  0.4384E-03  0.4345E-03  0.8164E-04
  0.4672E-03  0.4366E-03  0.1043E-03
  0.5153E-03  0.4409E-03  0.1437E-03
  0.5542E-03  0.4465E-03  0.1726E-03
  0.5438E-03  0.4517E-03  0.1531E-03
  0.5271E-03  0.4548E-03  0.1308E-03
