  0.8529E-02  0.8647E-02  0.7001E-04
  0.8508E-02  0.8636E-02  0.6698E-04
  0.8469E-02  0.8617E-02  0.6186E-04
  0.8421E-02  0.8592E-02  0.5592E-04
  0.8370E-02  0.8567E-02  0.5017E-04
  0.8324E-02  0.8545E-02  0.4525E-04
  0.8286E-02  0.8527E-02  0.4148E-04
  0.8260E-02  0.8516E-02  0.3899E-04
  0.8247E-02  0.8510E-02  0.3776E-04
  0.8247E-02  0.8510E-02  0.3776E-04
  0.8260E-02  0.8516E-02  0.3899E-04
  0.8286E-02  0.8527E-02  0.4148E-04
  0.8324E-02  0.8545E-02  0.4525E-04
  0.8370E-02  0.8567E-02  0.5017E-04
  0.8421E-02  0.8592E-02  0.5592E-04
  0.8469E-02  0.8617E-02  0.6186E-04
  0.8508E-02  0.8636E-02  0.6698E-04
  0.8529E-02  0.8647E-02  0.7001E-04
