  0.3486E-02  0.3547E-02  0.1885E-03
  0.3456E-02  0.3539E-02  0.1740E-03
  0.3402E-02  0.3525E-02  0.1466E-03
  0.3340E-02  0.3510E-02  0.1175E-03
  0.3289E-02  0.3497E-02  0.9844E-04
  0.3259E-02  0.3489E-02  0.9446E-04
  0.3242E-02  0.3485E-02  0.9526E-04
  0.3227E-02  0.3484E-02  0.9133E-04
  0.3215E-02  0.3485E-02  0.8436E-04
  0.3215E-02  0.3485E-02  0.8436E-04
  0.3227E-02  0.3484E-02  0.9133E-04
  0.3242E-02  0.3485E-02  0.9526E-04
  0.3259E-02  0.3489E-02  0.9446E-04
  0.3289E-02  0.3497E-02  0.9844E-04
  0.3340E-02  0.3510E-02  0.1175E-03
  0.3402E-02  0.3525E-02  0.1466E-03
  0.3456E-02  0.3539E-02  0.1740E-03
  0.3486E-02  0.3547E-02  0.1885E-03
