  0.3072E-02  0.2811E-02  0.6532E-03
  0.3069E-02  0.2810E-02  0.6510E-03
  0.3061E-02  0.2809E-02  0.6466E-03
  0.3050E-02  0.2808E-02  0.6399E-03
  0.3037E-02  0.2805E-02  0.6313E-03
  0.3021E-02  0.2803E-02  0.6214E-03
  0.3002E-02  0.2800E-02  0.6100E-03
  0.2982E-02  0.2797E-02  0.5963E-03
  0.2958E-02  0.2794E-02  0.5805E-03
  0.2934E-02  0.2791E-02  0.5634E-03
  0.2905E-02  0.2788E-02  0.5411E-03
  0.2876E-02  0.2785E-02  0.5190E-03
  0.2850E-02  0.2783E-02  0.4986E-03
  0.2826E-02  0.2781E-02  0.4798E-03
  0.2805E-02  0.2779E-02  0.4638E-03
  0.2790E-02  0.2778E-02  0.4513E-03
  0.2779E-02  0.2777E-02  0.4429E-03
  0.2774E-02  0.2776E-02  0.4386E-03
  0.2774E-02  0.2776E-02  0.4386E-03
  0.2779E-02  0.2777E-02  0.4429E-03
  0.2790E-02  0.2778E-02  0.4513E-03
  0.2805E-02  0.2779E-02  0.4638E-03
  0.2826E-02  0.2781E-02  0.4798E-03
  0.2850E-02  0.2783E-02  0.4986E-03
  0.2876E-02  0.2785E-02  0.5190E-03
  0.2905E-02  0.2788E-02  0.5411E-03
  0.2934E-02  0.2791E-02  0.5634E-03
  0.2958E-02  0.2794E-02  0.5805E-03
  0.2982E-02  0.2797E-02  0.5963E-03
  0.3002E-02  0.2800E-02  0.6100E-03
  0.3021E-02  0.2803E-02  0.6214E-03
  0.3037E-02  0.2805E-02  0.6313E-03
  0.3050E-02  0.2808E-02  0.6399E-03
  0.3061E-02  0.2809E-02  0.6466E-03
  0.3069E-02  0.2810E-02  0.6510E-03
  0.3072E-02  0.2811E-02  0.6532E-03
