  0.2510E-01  0.2518E-01  0.3054E-03
  0.2514E-01  0.2511E-01  0.4672E-03
  0.2506E-01  0.2501E-01  0.6065E-03
  0.2456E-01  0.2488E-01  0.3818E-03
  0.2412E-01  0.2475E-01  0.2166E-03
  0.2385E-01  0.2465E-01  0.1753E-03
  0.2365E-01  0.2458E-01  0.1626E-03
  0.2352E-01  0.2454E-01  0.1500E-03
  0.2346E-01  0.2452E-01  0.1417E-03
  0.2346E-01  0.2452E-01  0.1417E-03
  0.2352E-01  0.2454E-01  0.1500E-03
  0.2365E-01  0.2458E-01  0.1626E-03
  0.2385E-01  0.2465E-01  0.1753E-03
  0.2412E-01  0.2475E-01  0.2166E-03
  0.2456E-01  0.2488E-01  0.3818E-03
  0.2506E-01  0.2501E-01  0.6065E-03
  0.2514E-01  0.2511E-01  0.4672E-03
  0.2510E-01  0.2518E-01  0.3054E-03
