  0.1321E-03  0.1205E-03  0.3440E-04
  0.1362E-03  0.1194E-03  0.4008E-04
  0.1400E-03  0.1176E-03  0.4666E-04
  0.1392E-03  0.1154E-03  0.4889E-04
  0.1352E-03  0.1134E-03  0.4776E-04
  0.1298E-03  0.1119E-03  0.4470E-04
  0.1246E-03  0.1110E-03  0.4100E-04
  0.1206E-03  0.1105E-03  0.3785E-04
  0.1184E-03  0.1104E-03  0.3604E-04
  0.1184E-03  0.1104E-03  0.3604E-04
  0.1206E-03  0.1105E-03  0.3785E-04
  0.1246E-03  0.1110E-03  0.4100E-04
  0.1298E-03  0.1119E-03  0.4470E-04
  0.1352E-03  0.1134E-03  0.4776E-04
  0.1392E-03  0.1154E-03  0.4889E-04
  0.1400E-03  0.1176E-03  0.4666E-04
  0.1362E-03  0.1194E-03  0.4008E-04
  0.1321E-03  0.1205E-03  0.3440E-04
