  0.1758E-02  0.1730E-02  0.2513E-03
  0.1749E-02  0.1728E-02  0.2464E-03
  0.1732E-02  0.1726E-02  0.2356E-03
  0.1709E-02  0.1722E-02  0.2209E-03
  0.1683E-02  0.1719E-02  0.2044E-03
  0.1661E-02  0.1715E-02  0.1911E-03
  0.1643E-02  0.1713E-02  0.1803E-03
  0.1631E-02  0.1711E-02  0.1727E-03
  0.1624E-02  0.1710E-02  0.1688E-03
  0.1624E-02  0.1710E-02  0.1688E-03
  0.1631E-02  0.1711E-02  0.1727E-03
  0.1643E-02  0.1713E-02  0.1803E-03
  0.1661E-02  0.1715E-02  0.1911E-03
  0.1683E-02  0.1719E-02  0.2044E-03
  0.1709E-02  0.1722E-02  0.2209E-03
  0.1732E-02  0.1726E-02  0.2356E-03
  0.1749E-02  0.1728E-02  0.2464E-03
  0.1758E-02  0.1730E-02  0.2513E-03
