  0.3189E-01  0.3035E-01  0.1206E-02
  0.3171E-01  0.3028E-01  0.1151E-02
  0.3139E-01  0.3015E-01  0.1058E-02
  0.3099E-01  0.2998E-01  0.9708E-03
  0.3055E-01  0.2976E-01  0.9041E-03
  0.3007E-01  0.2953E-01  0.8384E-03
  0.2963E-01  0.2929E-01  0.8272E-03
  0.2939E-01  0.2905E-01  0.1011E-02
  0.2919E-01  0.2884E-01  0.1195E-02
  0.2854E-01  0.2867E-01  0.8869E-03
  0.2790E-01  0.2853E-01  0.5477E-03
  0.2748E-01  0.2843E-01  0.3631E-03
  0.2720E-01  0.2836E-01  0.2743E-03
  0.2702E-01  0.2832E-01  0.2317E-03
  0.2691E-01  0.2831E-01  0.2112E-03
  0.2683E-01  0.2831E-01  0.2020E-03
  0.2679E-01  0.2831E-01  0.2013E-03
  0.2677E-01  0.2832E-01  0.2018E-03
  0.2677E-01  0.2832E-01  0.2018E-03
  0.2679E-01  0.2831E-01  0.2013E-03
  0.2683E-01  0.2831E-01  0.2020E-03
  0.2691E-01  0.2831E-01  0.2112E-03
  0.2702E-01  0.2832E-01  0.2317E-03
  0.2720E-01  0.2836E-01  0.2743E-03
  0.2748E-01  0.2843E-01  0.3631E-03
  0.2790E-01  0.2853E-01  0.5477E-03
  0.2854E-01  0.2867E-01  0.8869E-03
  0.2919E-01  0.2884E-01  0.1195E-02
  0.2939E-01  0.2905E-01  0.1011E-02
  0.2963E-01  0.2929E-01  0.8272E-03
  0.3007E-01  0.2953E-01  0.8384E-03
  0.3055E-01  0.2976E-01  0.9041E-03
  0.3099E-01  0.2998E-01  0.9708E-03
  0.3139E-01  0.3015E-01  0.1058E-02
  0.3171E-01  0.3028E-01  0.1151E-02
  0.3189E-01  0.3035E-01  0.1206E-02
