  0.1130E-01  0.1205E-01  0.4545E-03
  0.1128E-01  0.1205E-01  0.4475E-03
  0.1125E-01  0.1204E-01  0.4341E-03
  0.1121E-01  0.1203E-01  0.4161E-03
  0.1116E-01  0.1202E-01  0.3928E-03
  0.1111E-01  0.1201E-01  0.3707E-03
  0.1107E-01  0.1201E-01  0.3523E-03
  0.1104E-01  0.1200E-01  0.3386E-03
  0.1102E-01  0.1200E-01  0.3316E-03
  0.1102E-01  0.1200E-01  0.3316E-03
  0.1104E-01  0.1200E-01  0.3386E-03
  0.1107E-01  0.1201E-01  0.3523E-03
  0.1111E-01  0.1201E-01  0.3707E-03
  0.1116E-01  0.1202E-01  0.3928E-03
  0.1121E-01  0.1203E-01  0.4161E-03
  0.1125E-01  0.1204E-01  0.4341E-03
  0.1128E-01  0.1205E-01  0.4475E-03
  0.1130E-01  0.1205E-01  0.4545E-03
