  0.7673E-02  0.7293E-02  0.4058E-03
  0.7640E-02  0.7268E-02  0.4170E-03
  0.7578E-02  0.7219E-02  0.4403E-03
  0.7496E-02  0.7147E-02  0.4764E-03
  0.7388E-02  0.7055E-02  0.5116E-03
  0.7238E-02  0.6945E-02  0.5225E-03
  0.7055E-02  0.6822E-02  0.5126E-03
  0.6850E-02  0.6688E-02  0.4849E-03
  0.6631E-02  0.6549E-02  0.4432E-03
  0.6407E-02  0.6408E-02  0.3927E-03
  0.6188E-02  0.6270E-02  0.3386E-03
  0.5981E-02  0.6139E-02  0.2851E-03
  0.5794E-02  0.6018E-02  0.2351E-03
  0.5632E-02  0.5912E-02  0.1911E-03
  0.5497E-02  0.5823E-02  0.1544E-03
  0.5393E-02  0.5754E-02  0.1262E-03
  0.5323E-02  0.5706E-02  0.1070E-03
  0.5288E-02  0.5683E-02  0.9735E-04
  0.5288E-02  0.5683E-02  0.9735E-04
  0.5323E-02  0.5706E-02  0.1070E-03
  0.5393E-02  0.5754E-02  0.1262E-03
  0.5497E-02  0.5823E-02  0.1544E-03
  0.5632E-02  0.5912E-02  0.1911E-03
  0.5794E-02  0.6018E-02  0.2351E-03
  0.5981E-02  0.6139E-02  0.2851E-03
  0.6188E-02  0.6270E-02  0.3386E-03
  0.6407E-02  0.6408E-02  0.3927E-03
  0.6631E-02  0.6549E-02  0.4432E-03
  0.6850E-02  0.6688E-02  0.4849E-03
  0.7055E-02  0.6822E-02  0.5126E-03
  0.7238E-02  0.6945E-02  0.5225E-03
  0.7388E-02  0.7055E-02  0.5116E-03
  0.7496E-02  0.7147E-02  0.4764E-03
  0.7578E-02  0.7219E-02  0.4403E-03
  0.7640E-02  0.7268E-02  0.4170E-03
  0.7673E-02  0.7293E-02  0.4058E-03
