  0.1273E-01  0.9807E-02  0.4991E-02
  0.1267E-01  0.9806E-02  0.4941E-02
  0.1256E-01  0.9805E-02  0.4843E-02
  0.1241E-01  0.9803E-02  0.4706E-02
  0.1224E-01  0.9801E-02  0.4548E-02
  0.1205E-01  0.9799E-02  0.4376E-02
  0.1188E-01  0.9798E-02  0.4219E-02
  0.1175E-01  0.9797E-02  0.4098E-02
  0.1168E-01  0.9796E-02  0.4032E-02
  0.1168E-01  0.9796E-02  0.4032E-02
  0.1175E-01  0.9797E-02  0.4098E-02
  0.1188E-01  0.9798E-02  0.4219E-02
  0.1205E-01  0.9799E-02  0.4376E-02
  0.1224E-01  0.9801E-02  0.4548E-02
  0.1241E-01  0.9803E-02  0.4706E-02
  0.1256E-01  0.9805E-02  0.4843E-02
  0.1267E-01  0.9806E-02  0.4941E-02
  0.1273E-01  0.9807E-02  0.4991E-02
