  0.1401E-01  0.1329E-01  0.1660E-02
  0.1400E-01  0.1323E-01  0.1781E-02
  0.1424E-01  0.1314E-01  0.2241E-02
  0.1333E-01  0.1304E-01  0.1572E-02
  0.1228E-01  0.1295E-01  0.7619E-03
  0.1184E-01  0.1288E-01  0.5074E-03
  0.1160E-01  0.1285E-01  0.3965E-03
  0.1144E-01  0.1284E-01  0.3160E-03
  0.1136E-01  0.1283E-01  0.2686E-03
  0.1136E-01  0.1283E-01  0.2686E-03
  0.1144E-01  0.1284E-01  0.3160E-03
  0.1160E-01  0.1285E-01  0.3965E-03
  0.1184E-01  0.1288E-01  0.5074E-03
  0.1228E-01  0.1295E-01  0.7619E-03
  0.1333E-01  0.1304E-01  0.1572E-02
  0.1424E-01  0.1314E-01  0.2241E-02
  0.1400E-01  0.1323E-01  0.1781E-02
  0.1401E-01  0.1329E-01  0.1660E-02
