  0.3602E-02  0.2894E-02  0.1294E-02
  0.3992E-02  0.2889E-02  0.1701E-02
  0.4630E-02  0.2879E-02  0.2369E-02
  0.5231E-02  0.2868E-02  0.3006E-02
  0.5428E-02  0.2856E-02  0.3239E-02
  0.5097E-02  0.2846E-02  0.2939E-02
  0.4521E-02  0.2838E-02  0.2388E-02
  0.4028E-02  0.2833E-02  0.1911E-02
  0.3747E-02  0.2831E-02  0.1638E-02
  0.3747E-02  0.2831E-02  0.1638E-02
  0.4028E-02  0.2833E-02  0.1911E-02
  0.4521E-02  0.2838E-02  0.2388E-02
  0.5097E-02  0.2846E-02  0.2939E-02
  0.5428E-02  0.2856E-02  0.3239E-02
  0.5231E-02  0.2868E-02  0.3006E-02
  0.4630E-02  0.2879E-02  0.2369E-02
  0.3992E-02  0.2889E-02  0.1701E-02
  0.3602E-02  0.2894E-02  0.1294E-02
