  0.1177E-01  0.1144E-01  0.2285E-03
  0.1151E-01  0.1125E-01  0.2237E-03
  0.1105E-01  0.1094E-01  0.1956E-03
  0.1052E-01  0.1055E-01  0.1688E-03
  0.1001E-01  0.1018E-01  0.1409E-03
  0.9590E-02  0.9870E-02  0.1135E-03
  0.9288E-02  0.9657E-02  0.9018E-04
  0.9102E-02  0.9532E-02  0.7304E-04
  0.9016E-02  0.9478E-02  0.6405E-04
  0.9016E-02  0.9478E-02  0.6405E-04
  0.9102E-02  0.9532E-02  0.7304E-04
  0.9288E-02  0.9657E-02  0.9018E-04
  0.9590E-02  0.9870E-02  0.1135E-03
  0.1001E-01  0.1018E-01  0.1409E-03
  0.1052E-01  0.1055E-01  0.1688E-03
  0.1105E-01  0.1094E-01  0.1956E-03
  0.1151E-01  0.1125E-01  0.2237E-03
  0.1177E-01  0.1144E-01  0.2285E-03
