  0.4934E-03  0.4413E-03  0.1313E-03
  0.4917E-03  0.4412E-03  0.1299E-03
  0.4886E-03  0.4411E-03  0.1273E-03
  0.4845E-03  0.4409E-03  0.1240E-03
  0.4803E-03  0.4407E-03  0.1205E-03
  0.4767E-03  0.4405E-03  0.1176E-03
  0.4735E-03  0.4404E-03  0.1151E-03
  0.4713E-03  0.4403E-03  0.1133E-03
  0.4701E-03  0.4403E-03  0.1124E-03
  0.4701E-03  0.4403E-03  0.1124E-03
  0.4713E-03  0.4403E-03  0.1133E-03
  0.4735E-03  0.4404E-03  0.1151E-03
  0.4767E-03  0.4405E-03  0.1176E-03
  0.4803E-03  0.4407E-03  0.1205E-03
  0.4845E-03  0.4409E-03  0.1240E-03
  0.4886E-03  0.4411E-03  0.1273E-03
  0.4917E-03  0.4412E-03  0.1299E-03
  0.4934E-03  0.4413E-03  0.1313E-03
