  0.8453E-02  0.2395E-02  0.6790E-02
  0.8531E-02  0.2394E-02  0.6869E-02
  0.8656E-02  0.2394E-02  0.6997E-02
  0.8786E-02  0.2393E-02  0.7130E-02
  0.8890E-02  0.2392E-02  0.7238E-02
  0.8953E-02  0.2391E-02  0.7305E-02
  0.8980E-02  0.2390E-02  0.7335E-02
  0.8985E-02  0.2390E-02  0.7342E-02
  0.8976E-02  0.2389E-02  0.7334E-02
  0.8976E-02  0.2389E-02  0.7334E-02
  0.8985E-02  0.2390E-02  0.7342E-02
  0.8980E-02  0.2390E-02  0.7335E-02
  0.8953E-02  0.2391E-02  0.7305E-02
  0.8890E-02  0.2392E-02  0.7238E-02
  0.8786E-02  0.2393E-02  0.7130E-02
  0.8656E-02  0.2394E-02  0.6997E-02
  0.8531E-02  0.2394E-02  0.6869E-02
  0.8453E-02  0.2395E-02  0.6790E-02
