  0.6780E-01  0.6307E-01  0.3895E-02
  0.6634E-01  0.6257E-01  0.3404E-02
  0.6466E-01  0.6170E-01  0.3383E-02
  0.6385E-01  0.6068E-01  0.4476E-02
  0.5930E-01  0.5972E-01  0.1706E-02
  0.5702E-01  0.5897E-01  0.8623E-03
  0.5583E-01  0.5849E-01  0.6727E-03
  0.5514E-01  0.5825E-01  0.5858E-03
  0.5483E-01  0.5816E-01  0.5411E-03
  0.5483E-01  0.5816E-01  0.5411E-03
  0.5514E-01  0.5825E-01  0.5858E-03
  0.5583E-01  0.5849E-01  0.6727E-03
  0.5702E-01  0.5897E-01  0.8623E-03
  0.5930E-01  0.5972E-01  0.1706E-02
  0.6385E-01  0.6068E-01  0.4476E-02
  0.6466E-01  0.6170E-01  0.3383E-02
  0.6634E-01  0.6257E-01  0.3404E-02
  0.6780E-01  0.6307E-01  0.3895E-02
