  0.3585      0.3511      0.2760E-02
  0.3578      0.3506      0.2678E-02
  0.3564      0.3496      0.2539E-02
  0.3546      0.3485      0.2384E-02
  0.3527      0.3472      0.2228E-02
  0.3509      0.3461      0.2089E-02
  0.3494      0.3452      0.1991E-02
  0.3484      0.3445      0.1932E-02
  0.3479      0.3442      0.1902E-02
  0.3479      0.3442      0.1902E-02
  0.3484      0.3445      0.1932E-02
  0.3494      0.3452      0.1991E-02
  0.3509      0.3461      0.2089E-02
  0.3527      0.3472      0.2228E-02
  0.3546      0.3485      0.2384E-02
  0.3564      0.3496      0.2539E-02
  0.3578      0.3506      0.2678E-02
  0.3585      0.3511      0.2760E-02
