  0.2014E-02  0.2123E-02  0.1535E-04
  0.2004E-02  0.2116E-02  0.1539E-04
  0.1987E-02  0.2103E-02  0.1541E-04
  0.1964E-02  0.2085E-02  0.1533E-04
  0.1940E-02  0.2067E-02  0.1517E-04
  0.1917E-02  0.2049E-02  0.1497E-04
  0.1898E-02  0.2034E-02  0.1475E-04
  0.1884E-02  0.2023E-02  0.1455E-04
  0.1877E-02  0.2017E-02  0.1444E-04
  0.1877E-02  0.2017E-02  0.1444E-04
  0.1884E-02  0.2023E-02  0.1455E-04
  0.1898E-02  0.2034E-02  0.1475E-04
  0.1917E-02  0.2049E-02  0.1497E-04
  0.1940E-02  0.2067E-02  0.1517E-04
  0.1964E-02  0.2085E-02  0.1533E-04
  0.1987E-02  0.2103E-02  0.1541E-04
  0.2004E-02  0.2116E-02  0.1539E-04
  0.2014E-02  0.2123E-02  0.1535E-04
