  0.9031E-01  0.6442E-01  0.1203E-01
  0.9023E-01  0.6364E-01  0.1326E-01
  0.8915E-01  0.6229E-01  0.1442E-01
  0.8517E-01  0.6070E-01  0.1307E-01
  0.7875E-01  0.5923E-01  0.9151E-02
  0.7368E-01  0.5811E-01  0.6097E-02
  0.7073E-01  0.5741E-01  0.4555E-02
  0.6918E-01  0.5706E-01  0.3842E-02
  0.6853E-01  0.5694E-01  0.3567E-02
  0.6853E-01  0.5694E-01  0.3567E-02
  0.6918E-01  0.5706E-01  0.3842E-02
  0.7073E-01  0.5741E-01  0.4555E-02
  0.7368E-01  0.5811E-01  0.6097E-02
  0.7875E-01  0.5923E-01  0.9151E-02
  0.8517E-01  0.6070E-01  0.1307E-01
  0.8915E-01  0.6229E-01  0.1442E-01
  0.9023E-01  0.6364E-01  0.1326E-01
  0.9031E-01  0.6442E-01  0.1203E-01
