  0.4553E-02  0.4108E-02  0.4486E-03
  0.4569E-02  0.4091E-02  0.4926E-03
  0.4514E-02  0.4059E-02  0.4900E-03
  0.4393E-02  0.4015E-02  0.4409E-03
  0.4269E-02  0.3961E-02  0.4027E-03
  0.4152E-02  0.3903E-02  0.3766E-03
  0.4009E-02  0.3845E-02  0.3238E-03
  0.3871E-02  0.3791E-02  0.2713E-03
  0.3757E-02  0.3744E-02  0.2329E-03
  0.3662E-02  0.3707E-02  0.2021E-03
  0.3586E-02  0.3680E-02  0.1764E-03
  0.3527E-02  0.3664E-02  0.1545E-03
  0.3482E-02  0.3658E-02  0.1360E-03
  0.3451E-02  0.3659E-02  0.1209E-03
  0.3431E-02  0.3664E-02  0.1088E-03
  0.3418E-02  0.3671E-02  0.9975E-04
  0.3411E-02  0.3678E-02  0.9373E-04
  0.3408E-02  0.3681E-02  0.9074E-04
  0.3408E-02  0.3681E-02  0.9074E-04
  0.3411E-02  0.3678E-02  0.9373E-04
  0.3418E-02  0.3671E-02  0.9975E-04
  0.3431E-02  0.3664E-02  0.1088E-03
  0.3451E-02  0.3659E-02  0.1209E-03
  0.3482E-02  0.3658E-02  0.1360E-03
  0.3527E-02  0.3664E-02  0.1545E-03
  0.3586E-02  0.3680E-02  0.1764E-03
  0.3662E-02  0.3707E-02  0.2021E-03
  0.3757E-02  0.3744E-02  0.2329E-03
  0.3871E-02  0.3791E-02  0.2713E-03
  0.4009E-02  0.3845E-02  0.3238E-03
  0.4152E-02  0.3903E-02  0.3766E-03
  0.4269E-02  0.3961E-02  0.4027E-03
  0.4393E-02  0.4015E-02  0.4409E-03
  0.4514E-02  0.4059E-02  0.4900E-03
  0.4569E-02  0.4091E-02  0.4926E-03
  0.4553E-02  0.4108E-02  0.4486E-03
