  0.5787E-04  0.6404E-04  0.4446E-05
  0.5760E-04  0.6376E-04  0.4653E-05
  0.5698E-04  0.6326E-04  0.4864E-05
  0.5597E-04  0.6264E-04  0.4857E-05
  0.5473E-04  0.6203E-04  0.4614E-05
  0.5345E-04  0.6150E-04  0.4197E-05
  0.5236E-04  0.6111E-04  0.3772E-05
  0.5159E-04  0.6086E-04  0.3432E-05
  0.5118E-04  0.6075E-04  0.3242E-05
  0.5118E-04  0.6075E-04  0.3242E-05
  0.5159E-04  0.6086E-04  0.3432E-05
  0.5236E-04  0.6111E-04  0.3772E-05
  0.5345E-04  0.6150E-04  0.4197E-05
  0.5473E-04  0.6203E-04  0.4614E-05
  0.5597E-04  0.6264E-04  0.4857E-05
  0.5698E-04  0.6326E-04  0.4864E-05
  0.5760E-04  0.6376E-04  0.4653E-05
  0.5787E-04  0.6404E-04  0.4446E-05
