  0.9878E-02  0.9004E-02  0.5863E-03
  0.9736E-02  0.8979E-02  0.5054E-03
  0.9527E-02  0.8937E-02  0.4037E-03
  0.9319E-02  0.8886E-02  0.3248E-03
  0.9133E-02  0.8837E-02  0.2658E-03
  0.8992E-02  0.8798E-02  0.2344E-03
  0.8915E-02  0.8771E-02  0.2406E-03
  0.8885E-02  0.8755E-02  0.2639E-03
  0.8860E-02  0.8748E-02  0.2653E-03
  0.8860E-02  0.8748E-02  0.2653E-03
  0.8885E-02  0.8755E-02  0.2639E-03
  0.8915E-02  0.8771E-02  0.2406E-03
  0.8992E-02  0.8798E-02  0.2344E-03
  0.9133E-02  0.8837E-02  0.2658E-03
  0.9319E-02  0.8886E-02  0.3248E-03
  0.9527E-02  0.8937E-02  0.4037E-03
  0.9736E-02  0.8979E-02  0.5054E-03
  0.9878E-02  0.9004E-02  0.5863E-03
