  0.5772E-02  0.5500E-02  0.2616E-03
  0.5658E-02  0.5410E-02  0.2916E-03
  0.5432E-02  0.5253E-02  0.3034E-03
  0.5161E-02  0.5063E-02  0.3013E-03
  0.4861E-02  0.4880E-02  0.2515E-03
  0.4595E-02  0.4730E-02  0.1870E-03
  0.4398E-02  0.4626E-02  0.1310E-03
  0.4274E-02  0.4566E-02  0.9196E-04
  0.4216E-02  0.4539E-02  0.7230E-04
  0.4216E-02  0.4539E-02  0.7230E-04
  0.4274E-02  0.4566E-02  0.9196E-04
  0.4398E-02  0.4626E-02  0.1310E-03
  0.4595E-02  0.4730E-02  0.1870E-03
  0.4861E-02  0.4880E-02  0.2515E-03
  0.5161E-02  0.5063E-02  0.3013E-03
  0.5432E-02  0.5253E-02  0.3034E-03
  0.5658E-02  0.5410E-02  0.2916E-03
  0.5772E-02  0.5500E-02  0.2616E-03
