  0.3127E-02  0.3096E-02  0.3602E-03
  0.3102E-02  0.3091E-02  0.3480E-03
  0.3061E-02  0.3080E-02  0.3288E-03
  0.3009E-02  0.3067E-02  0.3055E-03
  0.2942E-02  0.3054E-02  0.2675E-03
  0.2871E-02  0.3041E-02  0.2237E-03
  0.2817E-02  0.3031E-02  0.1917E-03
  0.2782E-02  0.3024E-02  0.1720E-03
  0.2765E-02  0.3021E-02  0.1627E-03
  0.2765E-02  0.3021E-02  0.1627E-03
  0.2782E-02  0.3024E-02  0.1720E-03
  0.2817E-02  0.3031E-02  0.1917E-03
  0.2871E-02  0.3041E-02  0.2237E-03
  0.2942E-02  0.3054E-02  0.2675E-03
  0.3009E-02  0.3067E-02  0.3055E-03
  0.3061E-02  0.3080E-02  0.3288E-03
  0.3102E-02  0.3091E-02  0.3480E-03
  0.3127E-02  0.3096E-02  0.3602E-03
