  0.7708E-04  0.7318E-04  0.8131E-05
  0.7410E-04  0.7074E-04  0.7722E-05
  0.6930E-04  0.6675E-04  0.7043E-05
  0.6429E-04  0.6263E-04  0.6280E-05
  0.6046E-04  0.5969E-04  0.5576E-05
  0.5851E-04  0.5860E-04  0.5006E-05
  0.5829E-04  0.5917E-04  0.4591E-05
  0.5901E-04  0.6051E-04  0.4324E-05
  0.5969E-04  0.6155E-04  0.4195E-05
  0.5969E-04  0.6155E-04  0.4195E-05
  0.5901E-04  0.6051E-04  0.4324E-05
  0.5829E-04  0.5917E-04  0.4591E-05
  0.5851E-04  0.5860E-04  0.5006E-05
  0.6046E-04  0.5969E-04  0.5576E-05
  0.6429E-04  0.6263E-04  0.6280E-05
  0.6930E-04  0.6675E-04  0.7043E-05
  0.7410E-04  0.7074E-04  0.7722E-05
  0.7708E-04  0.7318E-04  0.8131E-05
