  0.7567E-02  0.7472E-02  0.3608E-03
  0.7450E-02  0.7436E-02  0.3093E-03
  0.7282E-02  0.7375E-02  0.2528E-03
  0.7163E-02  0.7308E-02  0.2627E-03
  0.6999E-02  0.7252E-02  0.2181E-03
  0.6806E-02  0.7216E-02  0.1172E-03
  0.6704E-02  0.7202E-02  0.7541E-04
  0.6654E-02  0.7202E-02  0.5833E-04
  0.6635E-02  0.7206E-02  0.5253E-04
  0.6635E-02  0.7206E-02  0.5253E-04
  0.6654E-02  0.7202E-02  0.5833E-04
  0.6704E-02  0.7202E-02  0.7541E-04
  0.6806E-02  0.7216E-02  0.1172E-03
  0.6999E-02  0.7252E-02  0.2181E-03
  0.7163E-02  0.7308E-02  0.2627E-03
  0.7282E-02  0.7375E-02  0.2528E-03
  0.7450E-02  0.7436E-02  0.3093E-03
  0.7567E-02  0.7472E-02  0.3608E-03
