  0.7038E-02  0.6778E-02  0.4134E-03
  0.7003E-02  0.6756E-02  0.4140E-03
  0.6937E-02  0.6713E-02  0.4178E-03
  0.6845E-02  0.6651E-02  0.4234E-03
  0.6738E-02  0.6570E-02  0.4353E-03
  0.6615E-02  0.6475E-02  0.4474E-03
  0.6472E-02  0.6367E-02  0.4505E-03
  0.6309E-02  0.6250E-02  0.4390E-03
  0.6129E-02  0.6128E-02  0.4111E-03
  0.5941E-02  0.6004E-02  0.3722E-03
  0.5754E-02  0.5883E-02  0.3282E-03
  0.5577E-02  0.5768E-02  0.2827E-03
  0.5414E-02  0.5662E-02  0.2389E-03
  0.5271E-02  0.5568E-02  0.1990E-03
  0.5151E-02  0.5490E-02  0.1650E-03
  0.5059E-02  0.5429E-02  0.1382E-03
  0.4996E-02  0.5387E-02  0.1198E-03
  0.4964E-02  0.5366E-02  0.1104E-03
  0.4964E-02  0.5366E-02  0.1104E-03
  0.4996E-02  0.5387E-02  0.1198E-03
  0.5059E-02  0.5429E-02  0.1382E-03
  0.5151E-02  0.5490E-02  0.1650E-03
  0.5271E-02  0.5568E-02  0.1990E-03
  0.5414E-02  0.5662E-02  0.2389E-03
  0.5577E-02  0.5768E-02  0.2827E-03
  0.5754E-02  0.5883E-02  0.3282E-03
  0.5941E-02  0.6004E-02  0.3722E-03
  0.6129E-02  0.6128E-02  0.4111E-03
  0.6309E-02  0.6250E-02  0.4390E-03
  0.6472E-02  0.6367E-02  0.4505E-03
  0.6615E-02  0.6475E-02  0.4474E-03
  0.6738E-02  0.6570E-02  0.4353E-03
  0.6845E-02  0.6651E-02  0.4234E-03
  0.6937E-02  0.6713E-02  0.4178E-03
  0.7003E-02  0.6756E-02  0.4140E-03
  0.7038E-02  0.6778E-02  0.4134E-03
