  0.3679E-03  0.3122E-03  0.8972E-04
  0.3636E-03  0.3116E-03  0.8652E-04
  0.3553E-03  0.3104E-03  0.8026E-04
  0.3449E-03  0.3087E-03  0.7279E-04
  0.3336E-03  0.3067E-03  0.6486E-04
  0.3211E-03  0.3045E-03  0.5603E-04
  0.3088E-03  0.3023E-03  0.4751E-04
  0.2985E-03  0.3003E-03  0.4084E-04
  0.2905E-03  0.2986E-03  0.3608E-04
  0.2844E-03  0.2972E-03  0.3271E-04
  0.2798E-03  0.2963E-03  0.3040E-04
  0.2763E-03  0.2958E-03  0.2873E-04
  0.2738E-03  0.2956E-03  0.2754E-04
  0.2722E-03  0.2958E-03  0.2684E-04
  0.2711E-03  0.2960E-03  0.2631E-04
  0.2705E-03  0.2964E-03  0.2600E-04
  0.2701E-03  0.2967E-03  0.2581E-04
  0.2700E-03  0.2969E-03  0.2571E-04
  0.2700E-03  0.2969E-03  0.2571E-04
  0.2701E-03  0.2967E-03  0.2581E-04
  0.2705E-03  0.2964E-03  0.2600E-04
  0.2711E-03  0.2960E-03  0.2631E-04
  0.2722E-03  0.2958E-03  0.2684E-04
  0.2738E-03  0.2956E-03  0.2754E-04
  0.2763E-03  0.2958E-03  0.2873E-04
  0.2798E-03  0.2963E-03  0.3040E-04
  0.2844E-03  0.2972E-03  0.3271E-04
  0.2905E-03  0.2986E-03  0.3608E-04
  0.2985E-03  0.3003E-03  0.4084E-04
  0.3088E-03  0.3023E-03  0.4751E-04
  0.3211E-03  0.3045E-03  0.5603E-04
  0.3336E-03  0.3067E-03  0.6486E-04
  0.3449E-03  0.3087E-03  0.7279E-04
  0.3553E-03  0.3104E-03  0.8026E-04
  0.3636E-03  0.3116E-03  0.8652E-04
  0.3679E-03  0.3122E-03  0.8972E-04
