  0.2267E-02  0.2322E-02  0.1108E-03
  0.2242E-02  0.2305E-02  0.1102E-03
  0.2193E-02  0.2273E-02  0.1065E-03
  0.2129E-02  0.2234E-02  0.9788E-04
  0.2063E-02  0.2192E-02  0.8734E-04
  0.2003E-02  0.2156E-02  0.7656E-04
  0.1956E-02  0.2127E-02  0.6720E-04
  0.1923E-02  0.2108E-02  0.6005E-04
  0.1906E-02  0.2098E-02  0.5626E-04
  0.1906E-02  0.2098E-02  0.5626E-04
  0.1923E-02  0.2108E-02  0.6005E-04
  0.1956E-02  0.2127E-02  0.6720E-04
  0.2003E-02  0.2156E-02  0.7656E-04
  0.2063E-02  0.2192E-02  0.8734E-04
  0.2129E-02  0.2234E-02  0.9788E-04
  0.2193E-02  0.2273E-02  0.1065E-03
  0.2242E-02  0.2305E-02  0.1102E-03
  0.2267E-02  0.2322E-02  0.1108E-03
