  0.1012E-01  0.1007E-01  0.8764E-04
  0.1008E-01  0.1004E-01  0.8689E-04
  0.9998E-02  0.9989E-02  0.8622E-04
  0.9885E-02  0.9908E-02  0.8559E-04
  0.9745E-02  0.9805E-02  0.8441E-04
  0.9584E-02  0.9684E-02  0.8244E-04
  0.9410E-02  0.9551E-02  0.7983E-04
  0.9229E-02  0.9409E-02  0.7661E-04
  0.9047E-02  0.9264E-02  0.7273E-04
  0.8869E-02  0.9120E-02  0.6854E-04
  0.8701E-02  0.8982E-02  0.6427E-04
  0.8547E-02  0.8854E-02  0.5997E-04
  0.8410E-02  0.8739E-02  0.5586E-04
  0.8292E-02  0.8639E-02  0.5222E-04
  0.8195E-02  0.8557E-02  0.4915E-04
  0.8122E-02  0.8495E-02  0.4673E-04
  0.8073E-02  0.8453E-02  0.4505E-04
  0.8048E-02  0.8431E-02  0.4420E-04
  0.8048E-02  0.8431E-02  0.4420E-04
  0.8073E-02  0.8453E-02  0.4505E-04
  0.8122E-02  0.8495E-02  0.4673E-04
  0.8195E-02  0.8557E-02  0.4915E-04
  0.8292E-02  0.8639E-02  0.5222E-04
  0.8410E-02  0.8739E-02  0.5586E-04
  0.8547E-02  0.8854E-02  0.5997E-04
  0.8701E-02  0.8982E-02  0.6427E-04
  0.8869E-02  0.9120E-02  0.6854E-04
  0.9047E-02  0.9264E-02  0.7273E-04
  0.9229E-02  0.9409E-02  0.7661E-04
  0.9410E-02  0.9551E-02  0.7983E-04
  0.9584E-02  0.9684E-02  0.8244E-04
  0.9745E-02  0.9805E-02  0.8441E-04
  0.9885E-02  0.9908E-02  0.8559E-04
  0.9998E-02  0.9989E-02  0.8622E-04
  0.1008E-01  0.1004E-01  0.8689E-04
  0.1012E-01  0.1007E-01  0.8764E-04
