  0.1248      0.1201      0.5855E-02
  0.1242      0.1199      0.5518E-02
  0.1231      0.1196      0.4928E-02
  0.1217      0.1192      0.4218E-02
  0.1202      0.1186      0.3510E-02
  0.1186      0.1179      0.2880E-02
  0.1169      0.1171      0.2357E-02
  0.1153      0.1162      0.1936E-02
  0.1138      0.1153      0.1601E-02
  0.1123      0.1144      0.1338E-02
  0.1109      0.1135      0.1129E-02
  0.1097      0.1126      0.9596E-03
  0.1085      0.1118      0.8293E-03
  0.1075      0.1111      0.7237E-03
  0.1067      0.1106      0.6442E-03
  0.1061      0.1101      0.5847E-03
  0.1057      0.1098      0.5447E-03
  0.1055      0.1096      0.5248E-03
  0.1055      0.1096      0.5248E-03
  0.1057      0.1098      0.5447E-03
  0.1061      0.1101      0.5847E-03
  0.1067      0.1106      0.6442E-03
  0.1075      0.1111      0.7237E-03
  0.1085      0.1118      0.8293E-03
  0.1097      0.1126      0.9596E-03
  0.1109      0.1135      0.1129E-02
  0.1123      0.1144      0.1338E-02
  0.1138      0.1153      0.1601E-02
  0.1153      0.1162      0.1936E-02
  0.1169      0.1171      0.2357E-02
  0.1186      0.1179      0.2880E-02
  0.1202      0.1186      0.3510E-02
  0.1217      0.1192      0.4218E-02
  0.1231      0.1196      0.4928E-02
  0.1242      0.1199      0.5518E-02
  0.1248      0.1201      0.5855E-02
