  0.3053E-02  0.3039E-02  0.3135E-03
  0.3012E-02  0.3016E-02  0.3027E-03
  0.2943E-02  0.2975E-02  0.2870E-03
  0.2854E-02  0.2920E-02  0.2668E-03
  0.2756E-02  0.2860E-02  0.2413E-03
  0.2658E-02  0.2801E-02  0.2124E-03
  0.2573E-02  0.2751E-02  0.1853E-03
  0.2511E-02  0.2714E-02  0.1636E-03
  0.2477E-02  0.2695E-02  0.1515E-03
  0.2477E-02  0.2695E-02  0.1515E-03
  0.2511E-02  0.2714E-02  0.1636E-03
  0.2573E-02  0.2751E-02  0.1853E-03
  0.2658E-02  0.2801E-02  0.2124E-03
  0.2756E-02  0.2860E-02  0.2413E-03
  0.2854E-02  0.2920E-02  0.2668E-03
  0.2943E-02  0.2975E-02  0.2870E-03
  0.3012E-02  0.3016E-02  0.3027E-03
  0.3053E-02  0.3039E-02  0.3135E-03
