   1.235       1.407      0.6249E-02
   1.239       1.407      0.1208E-01
   1.246       1.406      0.2283E-01
   1.255       1.405      0.3618E-01
   1.260       1.404      0.4640E-01
   1.254       1.403      0.4548E-01
   1.238       1.402      0.3406E-01
   1.225       1.402      0.2395E-01
   1.218       1.402      0.1825E-01
   1.218       1.402      0.1825E-01
   1.225       1.402      0.2395E-01
   1.238       1.402      0.3406E-01
   1.254       1.403      0.4548E-01
   1.260       1.404      0.4640E-01
   1.255       1.405      0.3618E-01
   1.246       1.406      0.2283E-01
   1.239       1.407      0.1208E-01
   1.235       1.407      0.6249E-02
