  0.8114E-03  0.8626E-03  0.4153E-04
  0.8073E-03  0.8604E-03  0.4103E-04
  0.7996E-03  0.8563E-03  0.3981E-04
  0.7892E-03  0.8509E-03  0.3777E-04
  0.7776E-03  0.8450E-03  0.3513E-04
  0.7663E-03  0.8394E-03  0.3229E-04
  0.7567E-03  0.8347E-03  0.2976E-04
  0.7499E-03  0.8313E-03  0.2793E-04
  0.7464E-03  0.8295E-03  0.2697E-04
  0.7464E-03  0.8295E-03  0.2697E-04
  0.7499E-03  0.8313E-03  0.2793E-04
  0.7567E-03  0.8347E-03  0.2976E-04
  0.7663E-03  0.8394E-03  0.3229E-04
  0.7776E-03  0.8450E-03  0.3513E-04
  0.7892E-03  0.8509E-03  0.3777E-04
  0.7996E-03  0.8563E-03  0.3981E-04
  0.8073E-03  0.8604E-03  0.4103E-04
  0.8114E-03  0.8626E-03  0.4153E-04
