  0.2643E-02  0.2455E-02  0.4765E-03
  0.2697E-02  0.2452E-02  0.5380E-03
  0.2748E-02  0.2445E-02  0.6037E-03
  0.2761E-02  0.2436E-02  0.6364E-03
  0.2765E-02  0.2424E-02  0.6649E-03
  0.2766E-02  0.2411E-02  0.6917E-03
  0.2755E-02  0.2396E-02  0.7087E-03
  0.2729E-02  0.2382E-02  0.7102E-03
  0.2689E-02  0.2367E-02  0.6966E-03
  0.2636E-02  0.2354E-02  0.6678E-03
  0.2573E-02  0.2342E-02  0.6269E-03
  0.2503E-02  0.2331E-02  0.5769E-03
  0.2432E-02  0.2322E-02  0.5224E-03
  0.2364E-02  0.2315E-02  0.4675E-03
  0.2302E-02  0.2309E-02  0.4166E-03
  0.2252E-02  0.2306E-02  0.3742E-03
  0.2216E-02  0.2303E-02  0.3436E-03
  0.2197E-02  0.2302E-02  0.3277E-03
  0.2197E-02  0.2302E-02  0.3277E-03
  0.2216E-02  0.2303E-02  0.3436E-03
  0.2252E-02  0.2306E-02  0.3742E-03
  0.2302E-02  0.2309E-02  0.4166E-03
  0.2364E-02  0.2315E-02  0.4675E-03
  0.2432E-02  0.2322E-02  0.5224E-03
  0.2503E-02  0.2331E-02  0.5769E-03
  0.2573E-02  0.2342E-02  0.6269E-03
  0.2636E-02  0.2354E-02  0.6678E-03
  0.2689E-02  0.2367E-02  0.6966E-03
  0.2729E-02  0.2382E-02  0.7102E-03
  0.2755E-02  0.2396E-02  0.7087E-03
  0.2766E-02  0.2411E-02  0.6917E-03
  0.2765E-02  0.2424E-02  0.6649E-03
  0.2761E-02  0.2436E-02  0.6364E-03
  0.2748E-02  0.2445E-02  0.6037E-03
  0.2697E-02  0.2452E-02  0.5380E-03
  0.2643E-02  0.2455E-02  0.4765E-03
