  0.2744E-02  0.1536E-02  0.1444E-02
  0.2856E-02  0.1532E-02  0.1562E-02
  0.2954E-02  0.1526E-02  0.1670E-02
  0.2892E-02  0.1517E-02  0.1624E-02
  0.2641E-02  0.1507E-02  0.1391E-02
  0.2358E-02  0.1496E-02  0.1127E-02
  0.2130E-02  0.1484E-02  0.9193E-03
  0.1960E-02  0.1474E-02  0.7674E-03
  0.1832E-02  0.1465E-02  0.6566E-03
  0.1734E-02  0.1458E-02  0.5733E-03
  0.1660E-02  0.1452E-02  0.5115E-03
  0.1602E-02  0.1449E-02  0.4627E-03
  0.1557E-02  0.1448E-02  0.4256E-03
  0.1523E-02  0.1448E-02  0.3963E-03
  0.1498E-02  0.1449E-02  0.3743E-03
  0.1480E-02  0.1451E-02  0.3589E-03
  0.1469E-02  0.1452E-02  0.3489E-03
  0.1464E-02  0.1453E-02  0.3440E-03
  0.1464E-02  0.1453E-02  0.3440E-03
  0.1469E-02  0.1452E-02  0.3489E-03
  0.1480E-02  0.1451E-02  0.3589E-03
  0.1498E-02  0.1449E-02  0.3743E-03
  0.1523E-02  0.1448E-02  0.3963E-03
  0.1557E-02  0.1448E-02  0.4256E-03
  0.1602E-02  0.1449E-02  0.4627E-03
  0.1660E-02  0.1452E-02  0.5115E-03
  0.1734E-02  0.1458E-02  0.5733E-03
  0.1832E-02  0.1465E-02  0.6566E-03
  0.1960E-02  0.1474E-02  0.7674E-03
  0.2130E-02  0.1484E-02  0.9193E-03
  0.2358E-02  0.1496E-02  0.1127E-02
  0.2641E-02  0.1507E-02  0.1391E-02
  0.2892E-02  0.1517E-02  0.1624E-02
  0.2954E-02  0.1526E-02  0.1670E-02
  0.2856E-02  0.1532E-02  0.1562E-02
  0.2744E-02  0.1536E-02  0.1444E-02
