  0.2960E-01  0.2753E-01  0.9620E-03
  0.2941E-01  0.2740E-01  0.9895E-03
  0.2911E-01  0.2717E-01  0.1093E-02
  0.2859E-01  0.2691E-01  0.1037E-02
  0.2779E-01  0.2666E-01  0.6990E-03
  0.2712E-01  0.2647E-01  0.4115E-03
  0.2671E-01  0.2636E-01  0.2719E-03
  0.2649E-01  0.2630E-01  0.2093E-03
  0.2639E-01  0.2628E-01  0.1861E-03
  0.2639E-01  0.2628E-01  0.1861E-03
  0.2649E-01  0.2630E-01  0.2093E-03
  0.2671E-01  0.2636E-01  0.2719E-03
  0.2712E-01  0.2647E-01  0.4115E-03
  0.2779E-01  0.2666E-01  0.6990E-03
  0.2859E-01  0.2691E-01  0.1037E-02
  0.2911E-01  0.2717E-01  0.1093E-02
  0.2941E-01  0.2740E-01  0.9895E-03
  0.2960E-01  0.2753E-01  0.9620E-03
