  0.3478E-02  0.2932E-02  0.6079E-03
  0.3351E-02  0.2922E-02  0.4978E-03
  0.3187E-02  0.2903E-02  0.3659E-03
  0.3071E-02  0.2877E-02  0.2933E-03
  0.3021E-02  0.2846E-02  0.2945E-03
  0.3030E-02  0.2813E-02  0.3586E-03
  0.3014E-02  0.2780E-02  0.3969E-03
  0.2909E-02  0.2750E-02  0.3421E-03
  0.2782E-02  0.2725E-02  0.2596E-03
  0.2687E-02  0.2706E-02  0.2020E-03
  0.2621E-02  0.2693E-02  0.1647E-03
  0.2576E-02  0.2688E-02  0.1403E-03
  0.2546E-02  0.2688E-02  0.1239E-03
  0.2527E-02  0.2692E-02  0.1128E-03
  0.2517E-02  0.2699E-02  0.1055E-03
  0.2511E-02  0.2706E-02  0.1006E-03
  0.2509E-02  0.2711E-02  0.9787E-04
  0.2509E-02  0.2715E-02  0.9656E-04
  0.2509E-02  0.2715E-02  0.9656E-04
  0.2509E-02  0.2711E-02  0.9787E-04
  0.2511E-02  0.2706E-02  0.1006E-03
  0.2517E-02  0.2699E-02  0.1055E-03
  0.2527E-02  0.2692E-02  0.1128E-03
  0.2546E-02  0.2688E-02  0.1239E-03
  0.2576E-02  0.2688E-02  0.1403E-03
  0.2621E-02  0.2693E-02  0.1647E-03
  0.2687E-02  0.2706E-02  0.2020E-03
  0.2782E-02  0.2725E-02  0.2596E-03
  0.2909E-02  0.2750E-02  0.3421E-03
  0.3014E-02  0.2780E-02  0.3969E-03
  0.3030E-02  0.2813E-02  0.3586E-03
  0.3021E-02  0.2846E-02  0.2945E-03
  0.3071E-02  0.2877E-02  0.2933E-03
  0.3187E-02  0.2903E-02  0.3659E-03
  0.3351E-02  0.2922E-02  0.4978E-03
  0.3478E-02  0.2932E-02  0.6079E-03
