  0.1396      0.1286      0.3881E-02
  0.1373      0.1268      0.4055E-02
  0.1334      0.1235      0.4390E-02
  0.1273      0.1199      0.3158E-02
  0.1213      0.1167      0.1564E-02
  0.1174      0.1146      0.8662E-03
  0.1152      0.1136      0.5850E-03
  0.1142      0.1133      0.4527E-03
  0.1138      0.1134      0.3872E-03
  0.1138      0.1134      0.3872E-03
  0.1142      0.1133      0.4527E-03
  0.1152      0.1136      0.5850E-03
  0.1174      0.1146      0.8662E-03
  0.1213      0.1167      0.1564E-02
  0.1273      0.1199      0.3158E-02
  0.1334      0.1235      0.4390E-02
  0.1373      0.1268      0.4055E-02
  0.1396      0.1286      0.3881E-02
