  0.5839E-03  0.5546E-03  0.7457E-04
  0.5680E-03  0.5505E-03  0.6589E-04
  0.5483E-03  0.5436E-03  0.5835E-04
  0.5248E-03  0.5360E-03  0.4838E-04
  0.5020E-03  0.5298E-03  0.3749E-04
  0.4875E-03  0.5261E-03  0.3179E-04
  0.4790E-03  0.5249E-03  0.2858E-04
  0.4746E-03  0.5252E-03  0.2682E-04
  0.4729E-03  0.5259E-03  0.2602E-04
  0.4729E-03  0.5259E-03  0.2602E-04
  0.4746E-03  0.5252E-03  0.2682E-04
  0.4790E-03  0.5249E-03  0.2858E-04
  0.4875E-03  0.5261E-03  0.3179E-04
  0.5020E-03  0.5298E-03  0.3749E-04
  0.5248E-03  0.5360E-03  0.4838E-04
  0.5483E-03  0.5436E-03  0.5835E-04
  0.5680E-03  0.5505E-03  0.6589E-04
  0.5839E-03  0.5546E-03  0.7457E-04
