  0.1031E-01  0.1048E-01  0.8896E-03
  0.1028E-01  0.1047E-01  0.8729E-03
  0.1023E-01  0.1045E-01  0.8437E-03
  0.1015E-01  0.1042E-01  0.8074E-03
  0.1007E-01  0.1038E-01  0.7665E-03
  0.9993E-02  0.1035E-01  0.7292E-03
  0.9925E-02  0.1032E-01  0.6973E-03
  0.9876E-02  0.1029E-01  0.6744E-03
  0.9850E-02  0.1028E-01  0.6625E-03
  0.9850E-02  0.1028E-01  0.6625E-03
  0.9876E-02  0.1029E-01  0.6744E-03
  0.9925E-02  0.1032E-01  0.6973E-03
  0.9993E-02  0.1035E-01  0.7292E-03
  0.1007E-01  0.1038E-01  0.7665E-03
  0.1015E-01  0.1042E-01  0.8074E-03
  0.1023E-01  0.1045E-01  0.8437E-03
  0.1028E-01  0.1047E-01  0.8729E-03
  0.1031E-01  0.1048E-01  0.8896E-03
