  0.1608E-02  0.9217E-03  0.8377E-03
  0.1655E-02  0.9187E-03  0.8893E-03
  0.1718E-02  0.9128E-03  0.9617E-03
  0.1719E-02  0.9044E-03  0.9756E-03
  0.1686E-02  0.8940E-03  0.9573E-03
  0.1626E-02  0.8821E-03  0.9140E-03
  0.1548E-02  0.8693E-03  0.8524E-03
  0.1457E-02  0.8563E-03  0.7788E-03
  0.1362E-02  0.8435E-03  0.6988E-03
  0.1264E-02  0.8316E-03  0.6158E-03
  0.1167E-02  0.8207E-03  0.5325E-03
  0.1075E-02  0.8112E-03  0.4517E-03
  0.9898E-03  0.8032E-03  0.3760E-03
  0.9137E-03  0.7968E-03  0.3078E-03
  0.8494E-03  0.7918E-03  0.2495E-03
  0.7989E-03  0.7882E-03  0.2035E-03
  0.7642E-03  0.7858E-03  0.1716E-03
  0.7465E-03  0.7847E-03  0.1553E-03
  0.7465E-03  0.7847E-03  0.1553E-03
  0.7642E-03  0.7858E-03  0.1716E-03
  0.7989E-03  0.7882E-03  0.2035E-03
  0.8494E-03  0.7918E-03  0.2495E-03
  0.9137E-03  0.7968E-03  0.3078E-03
  0.9898E-03  0.8032E-03  0.3760E-03
  0.1075E-02  0.8112E-03  0.4517E-03
  0.1167E-02  0.8207E-03  0.5325E-03
  0.1264E-02  0.8316E-03  0.6158E-03
  0.1362E-02  0.8435E-03  0.6988E-03
  0.1457E-02  0.8563E-03  0.7788E-03
  0.1548E-02  0.8693E-03  0.8524E-03
  0.1626E-02  0.8821E-03  0.9140E-03
  0.1686E-02  0.8940E-03  0.9573E-03
  0.1719E-02  0.9044E-03  0.9756E-03
  0.1718E-02  0.9128E-03  0.9617E-03
  0.1655E-02  0.9187E-03  0.8893E-03
  0.1608E-02  0.9217E-03  0.8377E-03
