  0.5704E-02  0.6860E-02  0.2736E-03
  0.5713E-02  0.6859E-02  0.2863E-03
  0.5725E-02  0.6858E-02  0.3055E-03
  0.5730E-02  0.6857E-02  0.3194E-03
  0.5719E-02  0.6856E-02  0.3184E-03
  0.5689E-02  0.6855E-02  0.2979E-03
  0.5645E-02  0.6855E-02  0.2618E-03
  0.5601E-02  0.6855E-02  0.2233E-03
  0.5573E-02  0.6855E-02  0.1985E-03
  0.5573E-02  0.6855E-02  0.1985E-03
  0.5601E-02  0.6855E-02  0.2233E-03
  0.5645E-02  0.6855E-02  0.2618E-03
  0.5689E-02  0.6855E-02  0.2979E-03
  0.5719E-02  0.6856E-02  0.3184E-03
  0.5730E-02  0.6857E-02  0.3194E-03
  0.5725E-02  0.6858E-02  0.3055E-03
  0.5713E-02  0.6859E-02  0.2863E-03
  0.5704E-02  0.6860E-02  0.2736E-03
